ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q5A318,Q5A318_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,1,
E1BW06,E1BW06_CHICK,nan,CHICK,3.0,,,,1,,,1,1,,,,,,
Q5A320,Q5A320_CANAL,nan,CANAL,3.0,,,,1,,,,,,,,1,1,
Q89RV7,Q89RV7_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
C3ZB52,C3ZB52_BRAFL,nan,BRAFL,3.0,1,,,1,,,,1,,,,,,
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,,,,1,
Q09603,Q09603_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,,,,,1,
Q08558,DCI1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q05871,ECI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O07533,YHAR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F1PCA4,F1PCA4_CANFA,ENSCAFP00000029667,CANFA,2.0,,,,,,,,1,,,,,1,
Q89T20,Q89T20_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5XIC0,ECI2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q6AYK9,CDYL_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,2.0,,,,,,,1,1,,,,,,
F6WQJ7,F6WQJ7_CIOIN,ENSCINP00000011770,CIOIN,2.0,,,,1,,,,1,,,,,,
Q6DG23,Q6DG23_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
Q89C43,Q89C43_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
F7CFU4,F7CFU4_MACMU,ENSMMUP00000041255,MACMU,2.0,,,,,,,,,,,,1,1,
F7DJ46,F7DJ46_MONDO,ENSMODP00000010195,MONDO,2.0,,,,,,,,1,,,,,1,
F7H4Y2,F7H4Y2_MACMU,ENSMMUP00000015546,MACMU,2.0,,,,,,,,1,,,,,1,
H2QBK4,H2QBK4_PANTR,ENSPTRP00000014308,PANTR,2.0,,,,,,,,1,,,,,1,
Q8N8U2,CDYL2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
F1NN91,F1NN91_CHICK,ENSGALP00000021146,CHICK,2.0,,,,,,,,1,,,,,1,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
O75521,ECI2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P77467,PAAG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7SKT7,A7SKT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9Y232,CDYL1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
B0YD46,B0YD46_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
Q9WTK2,CDYL_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9W591,Q9W591_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P41942,YKB4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q9RRI1,Q9RRI1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
C1LZT7,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
A7MBK0,A7MBK0_BOVIN,ENSBTAP00000021803,BOVIN,2.0,,,,,,,1,1,,,,,,
F6PS19,F6PS19_ORNAN,ENSOANP00000023535,ORNAN,2.0,,,,1,,,,1,,,,,,
Q5M884,Q5M884_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q78JN3,Q78JN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QCJ6,Q7QCJ6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A6VB00,A6VB00_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SAI9,Q7SAI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89HF5,Q89HF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M24,Q89M24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R29,Q89R29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PCR6,Q4PCR6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q97VK1,Q97VK1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VPB0,Q9VPB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUR2,ECI2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Y6F7,CDY2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Y6F8,CDY1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030199,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048396,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055086,PANTR,1.0,,,,,,,,1,,,,,,
Q4PE64,Q4PE64_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O53163,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V6R7,Q0V6R7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XZQ2,B0XZQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,1.0,,,,,,,,1,,,,,,
C3YRC1,C3YRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDQ6,B8LDQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P7Y4,B7P7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5DEU3,B5DEU3_XENTR,ENSXETP00000039194,XENTR,1.0,,,,,,,,1,,,,,,
B0XS98,B0XS98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1P4E7,F1P4E7_CHICK,ENSGALP00000020866,CHICK,1.0,,,,,,,,1,,,,,,
A9V763,A9V763_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4G8,A9V4G8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SWU3,A7SWU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8S0,A7F8S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESP9,A7ESP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,1.0,,,,,,,,,,,,,1,
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,1.0,,,,,,,,1,,,,,,
Q0V5P8,Q0V5P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2SAX6,H2SAX6_TAKRU,ENSTRUP00000009554,TAKRU,1.0,,,,,,,,,,,,,1,
P91130,P91130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P71851,P71851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O67224,O67224_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A7EG08,A7EG08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,1.0,,,,,,,,,,,,,1,
H2QS88,H2QS88_PANTR,ENSPTRP00000030202,PANTR,1.0,,,,,,,,1,,,,,,
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,1.0,,,,,,,,1,,,,,,
H2QS87,H2QS87_PANTR,ENSPTRP00000030198,PANTR,1.0,,,,,,,,1,,,,,,
