ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBB7,A9WBB7_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,1,1,1,,1
B5YKZ7,B5YKZ7_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,,1,1,1,,
Q57828,CS3HE_METJA,nan,METJA,6.0,,,,,1,,1,1,,1,1,1,,
Q97YC4,Q97YC4_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,,,1
Q74DD2,Q74DD2_GEOSL,nan,GEOSL,4.0,1,,,,1,,,,,1,1,,,
B1L410,B1L410_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
P38036,CAS3_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
A9RPS9,A9RPS9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RY85,Q9RY85_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8TL39,HELS_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
Q8F1E6,Q8F1E6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q6ZEI8,Q6ZEI8_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q5JD39,Q5JD39_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
P96901,P96901_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q9SIB5,Q9SIB5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q57821,CAS3_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JGA4,Q5JGA4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P95949,HELX_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
O66694,O66694_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
C4QQ45,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8REC9,Q8REC9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3YIU9,C3YIU9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q97WW1,Q97WW1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97Y93,Q97Y93_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B8DZH6,B8DZH6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R7Q2,HELS_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
