ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF83,A9WF83_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S276,Q9S276_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A6V7G5,A6V7G5_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,,,1,1,1
nan,nan,ENSXETP00000016470,XENTR,7.0,1,,,1,,,1,1,1,1,,1,,
Q93JH0,Q93JH0_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,1,1,,,,
P67739,nan,nan,nan,4.0,,,1,1,,,1,,1,,,,,
B8E213,B8E213_DICTD,nan,DICTD,4.0,1,,,,,,1,,1,1,,,,
O07007,LUTR_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
P39161,UXUR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q9RJV3,Q9RJV3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q97XX0,Q97XX0_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q89QC4,Q89QC4_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
F6RQW1,F6RQW1_MONDO,ENSMODP00000024790,MONDO,1.0,,,,,,,,,,,1,,,
Q9WZM5,Q9WZM5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B5YK04,B5YK04_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q9RJZ3,Q9RJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJQ8,Q9RJQ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q74GH9,Q74GH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7NDI3,Q7NDI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F6VRJ1,F6VRJ1_ORNAN,ENSOANP00000025758,ORNAN,1.0,,,,,,,,,,,1,,,
P95098,P95098_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P73804,P73804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P67741,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P42239,YCBG_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P0ACL9,PDHR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A8V6,FADR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q746X2,Q746X2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
