ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8DYV4,B8DYV4_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P72806,P72806_SYNY3,nan,SYNY3,10.0,1,1,,,1,,,1,1,1,1,1,1,1
A9S6A0,A9S6A0_PHYPA,nan,PHYPA,8.0,1,,,,,,1,,1,1,1,1,1,1
O06483,YFNE_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,,1,1,1
Q7ULW4,Q7ULW4_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,4.0,1,,1,1,,,,1,,,,,,
Q8R632,Q8R632_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
Q8A2E0,Q8A2E0_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,,,,1,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,,,,,,,1,1,
P39614,YWDF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NY28,GALT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6V998,A6V998_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZNE7,C3ZNE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,1.0,,,,,,,,,,,,1,,
Q8A821,Q8A821_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B0R324,B0R324_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8C102,GALT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q6ZES6,Q6ZES6_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0R4T1,B0R4T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6AYL7,Q6AYL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,1.0,,,,,,,,,,,,1,,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,1.0,,,,,,,,,,,,1,,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,1.0,,,,,,,,,,,,1,,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,1.0,,,,,,,,,,,,1,,
D4A864,D4A864_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,1.0,,,,,,,,,,,,1,,
C4Q668,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VQB1,F6VQB1_XENTR,ENSXETP00000045011,XENTR,1.0,,,,,,,,,,,,1,,
