ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK70,A9WK70_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TQD0,Y1614_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89IC9,Q89IC9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EYT0,Y4133_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RS39,Y2288_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q17432,Q17432_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9ZBG3,Y6450_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A8D6,YMDB_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RHQ2,Y1951_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6V194,A6V194_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,10.0,,1,1,1,1,,1,1,1,1,1,,,1
Q8H114,Q8H114_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,1,1,1,1,,1
B5YKC1,B5YKC1_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,,1,1,
C4Q6S2,nan,nan,nan,9.0,,,1,1,1,,1,1,1,1,1,,,1
Q2KHU5,MACD1_BOVIN,ENSBTAP00000022832,BOVIN,9.0,1,1,,,,,1,1,1,1,1,1,,1
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,9.0,1,1,,,1,,1,1,1,1,1,1,,
