ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9V4X8,A9V4X8_MONBE,nan,MONBE,6.0,,,1,,,,1,1,1,1,,,,1
Q7UQM5,Q7UQM5_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,1,,,,
O31615,YJBQ_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,,,1,
O07194,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q58505,TRKA_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q7UN98,Q7UN98_RHOBA,nan,RHOBA,3.0,,,1,1,,,,,,1,,,,
Q55388,Q55388_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q8TLL6,Q8TLL6_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B0R6Z5,B0R6Z5_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
A9VCT4,A9VCT4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
Q8RI87,Q8RI87_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q55509,Q55509_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7UFW6,Q7UFW6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q55736,NHAS5_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
A6V129,A6V129_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5JDS4,Q5JDS4_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q54GC7,Q54GC7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55608,Q55608_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q8A0C3,Q8A0C3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B0R2T9,B0R2T9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9KYW0,Q9KYW0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JF3,Q93JF3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8VYD4,CHX23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TNS2,Q8TNS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R9L7,B0R9L7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89BI4,Q89BI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O67072,O67072_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P40309,KHA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P76007,NHAP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74DW2,Q74DW2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q60362,NAH1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6VDE2,NHAP2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P542,Q4P542_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9XAJ9,Q9XAJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
