ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAY9,A9WAY9_CHLAA,nan,CHLAA,6.0,1,1,,,1,,1,,,,1,,,1
A6VA00,A6VA00_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F7EDX7,F7EDX7_XENTR,ENSXETP00000013072,XENTR,2.0,1,1,,,,,,,,,,,,
Q74H67,TOLB_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NN33,Q7NN33_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89ED5,TOLB_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P0A855,TOLB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TMW4,Q8TMW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4P5C6,Q4P5C6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89KB0,Q89KB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q7SET6,Q7SET6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S375,Q7S375_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9WXP0,Q9WXP0_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q54U01,Q54U01_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0U8I5,Q0U8I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9L4,Q0U9L4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ERF0,A7ERF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TYB4,Q0TYB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXV0,Q0TXV0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,1.0,1,,,,,,,,,,,,,
P34422,DPF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P27487,DPP4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F7DCE5,F7DCE5_MONDO,ENSMODP00000016208,MONDO,1.0,1,,,,,,,,,,,,,
F6U315,F6U315_CIOIN,ENSCINP00000028698,CIOIN,1.0,,,,,,,1,,,,,,,
B8LC05,B8LC05_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y9I8,B0Y9I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021142,XENTR,1.0,,,,,,,,,,,1,,,
