ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,,1,1,,
Q89D26,Q89D26_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
P35163,RESD_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
B5YG05,B5YG05_THEYD,nan,THEYD,3.0,,,,,,,,1,,,1,,,1
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,3.0,,,,1,,,1,,1,,,,,
P69228,BAER_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,1,,,1
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,1,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
P13792,PHOP_BACSU,nan,BACSU,2.0,,,1,,,,,,1,,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
P08368,CREB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
A6UYS8,A6UYS8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q89BK4,Q89BK4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
Q747Z7,Q747Z7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
C1M204,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U772,A9U772_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,,1
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89FC6,Q89FC6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PC3,Q89PC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
