ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF73,A9WF73_CHLAA,nan,CHLAA,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q9RWA8,Q9RWA8_DEIRA,nan,DEIRA,5.0,1,,,,,,,1,,,,1,1,1
B0R7Q5,B0R7Q5_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
Q9RUX0,Q9RUX0_DEIRA,nan,DEIRA,4.0,,,,,,,1,,1,,1,1,,
Q89F82,Q89F82_BRADU,nan,BRADU,3.0,,,,,,,1,,1,,1,,,
Q7UK24,Q7UK24_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q58322,Y912_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q5JEY4,Q5JEY4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q7NH20,Q7NH20_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q7UK23,Q7UK23_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q89WE1,Q89WE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9RZ29,Q9RZ29_DEIRA,nan,DEIRA,2.0,,,1,,,,,,1,,,,,
P74150,P74150_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
C3YB25,C3YB25_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8E287,B8E287_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8TIF0,Q8TIF0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RRZ8,Q9RRZ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUM4,Q9RUM4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B8CD52,B8CD52_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B1L461,B1L461_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9WZK1,Q9WZK1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X2I9,Q9X2I9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
