ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHY9,A9WHY9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37571,CLPC_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P0A522,nan,nan,nan,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q3KM76,Q3KM76_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q55662,Q55662_SYNY3,nan,SYNY3,8.0,1,1,,,1,,1,1,,,1,1,1,
Q7UPS5,Q7UPS5_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,,1,1,1,,
Q9S6T8,Q9S6T8_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,,1,,1,1
B8E117,B8E117_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,,1,1,1,,
Q8F906,Q8F906_LEPIN,nan,LEPIN,7.0,,1,,,1,,,1,1,1,1,1,,
Q7NIW8,Q7NIW8_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,,1,1,,
Q9SXJ7,CLPC2_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,1,1,1,
B5YI34,B5YI34_THEYD,nan,THEYD,5.0,1,,,,1,,,1,,,1,1,,
Q9FI56,CLPC1_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,1,
Q9WY41,Q9WY41_THEMA,nan,THEMA,5.0,1,1,,,1,,,1,,,1,,,
A9SKP9,A9SKP9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,1,1,
A9TKQ2,A9TKQ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
A9SI84,A9SI84_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
A9RTE5,A9RTE5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
