ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK22,A9WK22_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,1,1,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,1,,,,,,,,,,,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,1,,,,,,,,,,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,,,,,,1,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,1,,,,,,,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
O53279,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,1,,,
