ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJP8,A9WJP8_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9RUK1,A9RUK1_PHYPA,nan,PHYPA,9.0,1,1,,,1,,1,1,,1,1,1,1,
H2SDM6,H2SDM6_TAKRU,ENSTRUP00000010507,TAKRU,8.0,1,,,,1,,1,1,,1,1,1,1,
A9V3Y6,A9V3Y6_MONBE,nan,MONBE,7.0,1,1,,,1,,,1,,1,1,,,1
F6WCE9,F6WCE9_ORNAN,ENSOANP00000022824,ORNAN,7.0,,,,,1,,1,1,,1,1,1,1,
A3KP95,A3KP95_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
Q9BV44,THUM3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
P97770,THUM3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
H2QM04,H2QM04_PANTR,ENSPTRP00000025143,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
A7S7Y0,A7S7Y0_NEMVE,nan,NEMVE,6.0,,,,1,1,,,,,1,1,1,1,
F6XPR6,F6XPR6_CANFA,ENSCAFP00000035718,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
F6QGW7,F6QGW7_MONDO,ENSMODP00000005809,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
F1P5S9,F1P5S9_CHICK,ENSGALP00000013659,CHICK,6.0,,,,,1,,,1,,1,1,1,1,
F1N027,F1N027_BOVIN,ENSBTAP00000004047,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
F7HSC0,F7HSC0_MACMU,ENSMMUP00000022767,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
C3Z2W5,C3Z2W5_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,,1,1,1,1,
D3ZSV7,D3ZSV7_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
B1L4N5,B1L4N5_KORCO,nan,KORCO,6.0,1,,,,1,,1,,,,1,1,1,
Q21503,Q21503_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000006716,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
F7C781,F7C781_XENTR,ENSXETP00000003051,XENTR,5.0,1,,,,,,,1,,1,,1,1,
Q57880,TRM14_METJA,nan,METJA,4.0,,,,,1,,,,,,1,1,1,
Q8TU64,Q8TU64_METAC,nan,METAC,4.0,1,,,,,,,1,,,,1,1,
Q9CZB3,THUM2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSCAFP00000008226,CANFA,4.0,,,,,,,,1,,1,,1,1,
Q1LYC0,Q1LYC0_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
Q9BTF0,THUM2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
A9V244,A9V244_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
E1B8U2,E1B8U2_BOVIN,ENSBTAP00000006195,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q8A2Q0,Q8A2Q0_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
Q7NE39,Q7NE39_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
Q748C1,Q748C1_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q5JEM0,Q5JEM0_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q58120,TMG10_METJA,nan,METJA,3.0,1,,,,,,,,,,,1,1,
Q55156,Y064_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
E2QUZ6,E2QUZ6_CANFA,ENSCAFP00000009689,CANFA,3.0,,,,,,,,1,,1,1,,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
D3ZHX1,D3ZHX1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
F6R2E5,F6R2E5_XENTR,ENSXETP00000040029,XENTR,3.0,,,,,,,,1,,1,1,,,
H2QHS9,H2QHS9_PANTR,ENSPTRP00000020361,PANTR,3.0,,,,,,,,1,,1,1,,,
B8C523,B8C523_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
F7H715,F7H715_MACMU,ENSMMUP00000015539,MACMU,3.0,,,,,,,,1,,1,1,,,
F7EY46,F7EY46_MONDO,ENSMODP00000011381,MONDO,3.0,,,,,,,,1,,1,1,,,
D3ZHX1,D3ZHX1_RAT,ENSRNOP00000041048,RAT,2.0,,,,,,,,,,,,1,1,
Q5FVM9,Q5FVM9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,2.0,1,,,,,,,,,,,,1,
F6R5I6,F6R5I6_MONDO,ENSMODP00000005609,MONDO,2.0,,,,,,,,,,1,1,,,
Q97Z87,Q97Z87_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
F6ZAJ2,F6ZAJ2_ORNAN,ENSOANP00000006382,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9RTT7,Q9RTT7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8R6A8,Q8R6A8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
P75864,RLMKL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UIG5,Q7UIG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B7QK82,B7QK82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P50840,YPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056050,XENTR,1.0,,,,,,,,,,1,,,,
