ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI76,A9WI76_CHLAA,nan,CHLAA,9.0,,,1,,1,,1,1,1,1,1,1,1,
A6V7F5,A6V7F5_PSEA7,nan,PSEA7,5.0,,,1,,1,,,,,,1,1,1,
O54138,O54138_STRCO,nan,STRCO,4.0,,,,,1,,1,,,,1,,1,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
Q89FC6,Q89FC6_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
P96373,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
P21866,KDPE_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9ZWS9,ARR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
O07776,TCRA1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74DT4,Q74DT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O86623,O86623_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
E7FHM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73150,P73150_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q55942,Q55942_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
