ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAJ6,A9WAJ6_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,,1,,1,1,1
O67136,O67136_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
B8E0A2,B8E0A2_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
Q7UJM6,Q7UJM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89S22,Q89S22_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A6VB24,A6VB24_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B1L503,B1L503_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YJY8,B5YJY8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK39,B5YK39_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P73475,Y1230_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q5JDG4,Q5JDG4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UER0,Q7UER0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TJ44,Q8TJ44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97X90,Q97X90_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
