ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC61,A9WC61_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,,,,1,1,
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,1,,,,,1,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000001654,XENTR,2.0,,,,,,,1,1,,,,,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
Q02910,CPN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9V802,A9V802_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,2.0,,,,,,,,,,,,1,1,
O15069,NACAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UZC0,Q0UZC0_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A7RGS9,A7RGS9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000050974,PANTR,2.0,,,,,,,1,,,,,,1,
P74517,P74517_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054120,XENTR,2.0,,,,,,,1,,,,,,1,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0V240,Q0V240_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q59JN2,Q59JN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABZ6,Q5ABZ6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q0UT66,Q0UT66_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPD2,Q0UPD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCJ5,Q0UCJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U3F6,Q0U3F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08DB3,Q08DB3_BOVIN,ENSBTAP00000011203,BOVIN,1.0,,,,,,,,,,,,,1,
Q5JRC9,FA47A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07653,HBT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5KN45,Q5KN45_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q02496,MUC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12815,TROAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54VJ6,Q54VJ6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q14676,MDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q505H7,IWS1_XENTR,ENSXETP00000006464,XENTR,1.0,,,,,,,,,,,,,1,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QBW2,Q4QBW2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCA4,Q4PCA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TNW5,DPCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3MIW9,DPCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17R60,IMPG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59IW6,Q59IW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,,,,1,
P19814,TGON3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35569,IRS1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,,,,,,,,,,1,
H2QMI6,H2QMI6_PANTR,ENSPTRP00000025666,PANTR,1.0,,,,,,,,,,,,,1,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,1.0,,,,,,,,,,,,,1,
H2QIN9,H2QIN9_PANTR,ENSPTRP00000021285,PANTR,1.0,,,,,,,,,,,,,1,
H2QI88,H2QI88_PANTR,ENSPTRP00000020807,PANTR,1.0,,,,,,,,,,,,,1,
H2QF87,H2QF87_PANTR,ENSPTRP00000017738,PANTR,1.0,,,,,,,,,,,,,1,
H2QCT7,H2QCT7_PANTR,ENSPTRP00000015475,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5V2,H2Q5V2_PANTR,ENSPTRP00000008378,PANTR,1.0,,,,,,,,,,,,,1,
H2Q072,H2Q072_PANTR,ENSPTRP00000002386,PANTR,1.0,,,,,,,,,,,,,1,
F7HR85,F7HR85_MACMU,ENSMMUP00000005091,MACMU,1.0,,,,,,,,,,,,,1,
F7HFX2,F7HFX2_MACMU,ENSMMUP00000003833,MACMU,1.0,,,,,,,,,,,,,1,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,,,,1,
F7HDI6,F7HDI6_MACMU,ENSMMUP00000031068,MACMU,1.0,,,,,,,,,,,,,1,
F7H226,F7H226_MACMU,ENSMMUP00000003748,MACMU,1.0,,,,,,,,,,,,,1,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,,,,1,
F7GTM0,F7GTM0_MACMU,ENSMMUP00000026108,MACMU,1.0,,,,,,,,,,,,,1,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,1.0,,,,,,,,,,,,,1,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,1.0,,,,,,,,,,,,,1,
F7G945,F7G945_MACMU,ENSMMUP00000002042,MACMU,1.0,,,,,,,,,,,,,1,
F7G4V5,F7G4V5_MACMU,ENSMMUP00000002080,MACMU,1.0,,,,,,,,,,,,,1,
F7FXT3,F7FXT3_MONDO,ENSMODP00000037250,MONDO,1.0,,,,,,,,,,,,,1,
H2QVL3,H2QVL3_PANTR,ENSPTRP00000033989,PANTR,1.0,,,,1,,,,,,,,,,
H2R4S2,H2R4S2_PANTR,ENSPTRP00000047451,PANTR,1.0,,,,,,,,,,,,,1,
P27816,MAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60309,L37A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P27546,MAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5PSV9,MDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16884,NFH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
