ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74519,LIPB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WKF8,LIPB_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AE2,LIPB_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ND22,LIPB_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q10404,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8CK04,LIPB_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89JM6,LIPB_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B5YMU5,B5YMU5_THAPS,nan,THAPS,10.0,1,1,,1,,,1,1,,1,1,1,1,1
A6V0B3,LIPB_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P60720,LIPB_ECOLI,nan,ECOLI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8A8S8,LIPB_BACTN,nan,BACTN,9.0,1,1,,1,,,1,1,1,1,,1,1,
B8DZW2,LIPB_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q9RWA5,LIPB_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,1,1,,1,1,
Q8F5F1,LIPB_LEPIN,nan,LEPIN,8.0,1,,,1,,,1,1,1,1,,1,1,
Q4Q1B1,Q4Q1B1_LEIMA,nan,LEIMA,8.0,1,,,1,,,1,1,1,1,,1,1,
nan,nan,ENSXETP00000013964,XENTR,8.0,1,1,,1,,,1,1,,1,,,1,1
Q5KEA5,Q5KEA5_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,1,1,,1,,1,1,
Q29R99,LIPT2_DANRE,nan,DANRE,7.0,1,1,1,1,,,1,1,,1,,,,
nan,nan,ENSCINP00000007114,CIOIN,7.0,1,1,1,1,,,1,1,,1,,,,
Q9VN27,LIPT2_DROME,nan,DROME,7.0,1,1,1,1,,,1,1,,1,,,,
Q9D009,LIPT2_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,1,1,,1,,,,
Q948J9,LIP2P_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
A9S3W9,A9S3W9_PHYPA,nan,PHYPA,7.0,,,,,1,,,,1,1,1,1,1,1
Q7PS31,Q7PS31_ANOGA,nan,ANOGA,7.0,1,1,1,1,,,1,1,,1,,,,
Q6C069,Q6C069_YARLI,nan,YARLI,7.0,1,1,,,,,1,1,,1,,1,1,
D3Z9Z2,D3Z9Z2_RAT,nan,RAT,7.0,1,1,1,1,,,1,1,,1,,,,
A6NK58,LIPT2_HUMAN,nan,HUMAN,7.0,1,1,1,1,,,1,1,,1,,,,
H2Q4E2,H2Q4E2_PANTR,ENSPTRP00000006993,PANTR,7.0,1,1,1,1,,,1,1,,1,,,,
E1BI46,E1BI46_BOVIN,ENSBTAP00000010820,BOVIN,7.0,1,1,1,1,,,1,1,,1,,,,
B8CEQ8,B8CEQ8_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
E2RA82,E2RA82_CANFA,ENSCAFP00000008198,CANFA,7.0,1,1,1,1,,,1,1,,1,,,,
F6WTY2,F6WTY2_MONDO,ENSMODP00000008928,MONDO,7.0,1,1,1,1,,,1,1,,1,,,,
C3YEA4,C3YEA4_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,1,1,,1,,,,
O36017,LIPB_SCHPO,nan,SCHPO,7.0,1,1,,,,,1,1,,1,,1,1,
F6XJJ8,F6XJJ8_MACMU,ENSMMUP00000017195,MACMU,7.0,1,1,1,1,,,1,1,,1,,,,
H2S2M6,H2S2M6_TAKRU,ENSTRUP00000006647,TAKRU,7.0,1,1,1,1,,,1,1,,1,,,,
Q06005,LIPB_YEAST,nan,YEAST,6.0,1,,,,,,1,1,,1,,1,1,
Q9SXP7,LIPB_ARATH,nan,ARATH,6.0,1,,,,,,1,1,1,1,,1,,
A7TDF0,A7TDF0_NEMVE,nan,NEMVE,6.0,1,,,,,,1,1,1,1,,,1,
C4QNE5,nan,nan,nan,6.0,1,1,,1,,,1,1,,1,,,,
Q0V559,Q0V559_PHANO,nan,PHANO,6.0,1,,,,,,1,1,,1,,1,1,
A9U205,A9U205_PHYPA,nan,PHYPA,5.0,1,,,,,,1,1,1,1,,,,
B0XYX0,B0XYX0_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,1,
Q5AI42,Q5AI42_CANAL,nan,CANAL,5.0,1,,,,,,1,,,1,,1,1,
A7EBS6,A7EBS6_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,1,
B7QNR6,B7QNR6_IXOSC,nan,IXOSC,4.0,1,,1,,,,,1,,1,,,,
B7PKA0,B7PKA0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q7SI55,Q7SI55_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,1,
A7SZM1,A7SZM1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
Q8IB70,Q8IB70_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
B7P6C0,B7P6C0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q4P0Q0,Q4P0Q0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
