ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG06,A9WG06_CHLAA,nan,CHLAA,7.0,1,,,,1,,,1,,1,1,1,1,
Q9LK47,Q9LK47_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A9SX28,A9SX28_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
O67462,O67462_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q94AJ9,Q94AJ9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C0H4U1,C0H4U1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7UWK3,Q7UWK3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q99LN9,DOHH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BU89,DOHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QCQ4,Q4QCQ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q556G4,DOHH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ALK0,Q5ALK0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5PPJ4,DOHH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIP3,DOHH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CHJ7,DOHH_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9V9U4,DOHH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NLD8,Q7NLD8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLY2,Q7NLY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PUV4,Q7PUV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9P6K9,DOHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q05022,RRP5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7ZUX6,DOHH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RI52,ISPH_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q93VC7,Q93VC7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UHL8,DOHH_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P37560,YABR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9UV60,A9UV60_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7ESN0,A7ESN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RWH7,A9RWH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXC5,A9RXC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0R6,A9S0R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHU2,A9SHU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SNI7,A9SNI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN20,A9TN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7P4,A9U7P4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V518,A9V518_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0XVJ9,B0XVJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BUB4,B8BUB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8K9,B8C8K9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2R4Y3,E2R4Y3_CANFA,ENSCAFP00000028352,CANFA,1.0,,,,,,,,,,,,1,,
F6PRF3,F6PRF3_MONDO,ENSMODP00000008587,MONDO,1.0,,,,,,,,,,,,1,,
F7CUT9,F7CUT9_MACMU,ENSMMUP00000013849,MACMU,1.0,,,,,,,,,,,,1,,
H2QEY6,H2QEY6_PANTR,ENSPTRP00000017442,PANTR,1.0,,,,,,,,,,,,1,,
H2T0E0,H2T0E0_TAKRU,ENSTRUP00000018128,TAKRU,1.0,,,,,,,,,,,,1,,
Q9X211,Q9X211_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
