ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK20,A9WK20_CHLAA,nan,CHLAA,8.0,1,,1,,,,1,1,1,1,,1,,1
Q58893,MTM5_METJA,nan,METJA,6.0,1,,1,,,,1,1,,1,,1,,
Q8F5X0,Q8F5X0_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,,,1,,
B5YIR6,B5YIR6_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q8RHG2,Q8RHG2_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,,1
Q9WYG3,Q9WYG3_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
B1L4P0,B1L4P0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YJE6,B5YJE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q58392,MTM1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9L1N0,Q9L1N0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X866,Q9X866_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
