ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
C1M204,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P69228,BAER_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,2.0,,,1,,,,,,1,,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
P74288,P74288_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P42244,YCBL_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FC6,Q89FC6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XK7,Q89XK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
