ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEB7,A9WEB7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4E4,B0R4E4_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05253,YUFO_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9AK40,Q9AK40_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89H40,Q89H40_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B8E2T2,B8E2T2_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q5JF69,Q5JF69_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A6UXS4,A6UXS4_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9WXV8,Q9WXV8_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
nan,nan,ENSXETP00000026256,XENTR,3.0,,,,,1,,,,,1,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FLT4,AB10A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9STT8,AB4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B1L3N9,B1L3N9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A8BA96,A8BA96_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LID6,AB1E_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89H43,Q89H43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P32721,ALSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AAF3,ARAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,,1,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
