ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF19,A9WF19_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJB7,B5YJB7_THEYD,nan,THEYD,10.0,1,,,1,1,,1,1,,1,1,1,1,1
P72901,P72901_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q89D69,Q89D69_BRADU,nan,BRADU,5.0,1,,,1,,,1,1,,,,1,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,3.0,,,1,1,,,,1,,,,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,3.0,1,,,,,,,1,,,,1,,
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,2.0,,,,,,,,,,,,1,1,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,2.0,,,,,,,,,,,,1,1,
P75905,PGAC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P73996,P73996_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P71793,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q19421,Q19421_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,2.0,,,,,,,,,,,,1,1,
Q8A3K7,Q8A3K7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
E1BWL3,E1BWL3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000052035,PANTR,2.0,,,,,,,,,,,,1,1,
B0R4S6,B0R4S6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A0NGK2,A0NGK2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A3T0,Q8A3T0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8ABR0,Q8ABR0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9L054,Q9L054_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NIJ1,Q7NIJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P71239,WCAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B5YGB3,B5YGB3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,1.0,,,,,,,,,,,,1,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,,1,,
P0A599,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74358,P74358_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NEU1,Q7NEU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74AV6,Q74AV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74D09,Q74D09_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000039502,XENTR,1.0,,,,1,,,,,,,,,,
