ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAP9,A9WAP9_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,1,,,1,,1
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,6.0,1,,,,,,1,1,1,1,,1,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,4.0,,,,1,,,,,1,1,,,,1
Q89IF1,Q89IF1_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,4.0,1,,,,,,1,1,1,,,,,
O69961,O69961_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,,1
P0AED5,UVRY_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q9ZBS6,Q9ZBS6_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,,1
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q9F2M5,Q9F2M5_STRCO,nan,STRCO,3.0,,,1,,,,,,1,1,,,,
Q7NMJ2,Q7NMJ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,,1
Q7NIH3,Q7NIH3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,,1
Q747N6,Q747N6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q9KYT1,Q9KYT1_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A6UZA5,A6UZA5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
O69816,O69816_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9L2G6,Q9L2G6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9AK92,Q9AK92_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89H10,Q89H10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XB5,Q89XB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9X8S0,Q9X8S0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8AAE5,Q8AAE5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9X8Q7,Q9X8Q7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8Q5,Q9X8Q5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X850,Q9X850_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2S1,Q9S2S1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1F0,Q9L1F0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S285,Q9S285_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3I0,Q9K3I0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K429,Q9K429_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXW5,Q9KXW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYE7,Q9KYE7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RKT8,Q9RKT8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9KZ44,Q9KZ44_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJ54,Q9RJ54_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYX3,Q9KYX3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P73686,P73686_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A6V331,A6V331_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O07019,YVFU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34723,DESR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53856,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O70001,O70001_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O86632,O86632_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O88023,O88023_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0ACZ4,EVGA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P55184,YXJL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73864,P73864_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P74298,P74298_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q53894,Q53894_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7AKG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NCA4,Q7NCA4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND32,Q7ND32_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NN43,Q7NN43_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6V022,A6V022_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7NNY5,Q7NNY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9ZBU8,Q9ZBU8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
