ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFK6,A9WFK6_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,,1,1,1,,1
Q8A1G0,SUSA_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,,1,1,,,1
Q5JID9,Q5JID9_THEKO,nan,THEKO,4.0,1,,,,,,,1,,1,1,,,
P73757,P73757_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,1,,,
Q7NF80,Q7NF80_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q9RV88,Q9RV88_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,1,,,
Q5KPY6,Q5KPY6_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,1,,,
O13996,YEI1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,1,,,
A7EDJ5,A7EDJ5_SCLS1,nan,SCLS1,3.0,,1,,,,,,,,1,1,,,
O06988,BBMA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
O14154,MDE5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B0XTE2,B0XTE2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q5K993,Q5K993_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q0U4B3,Q0U4B3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5K924,Q5K924_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7S4K0,Q7S4K0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5KGI6,Q5KGI6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7SDJ6,Q7SDJ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0Y6K2,B0Y6K2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XX27,B0XX27_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XUD0,B0XUD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
O42918,AMY4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q09840,AMY2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B0XT27,B0XT27_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7F792,A7F792_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9Y7S9,AMY3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q10427,YQ29_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A7E4M7,A7E4M7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EZW5,A7EZW5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7E8Z8,A7E8Z8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7SEK4,A7SEK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q54TS5,Q54TS5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
O74922,AMY1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A9UP40,A9UP40_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q3SZF7,Q3SZF7_BOVIN,ENSBTAP00000023161,BOVIN,1.0,,,,,,,,,,,,,,1
Q0V9A1,Q0V9A1_XENTR,ENSXETP00000005991,XENTR,1.0,,,,,,,,,,,,,,1
