ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK32,A9WK32_CHLAA,nan,CHLAA,5.0,,,,,,,,,,1,1,1,1,1
B0R5W4,B0R5W4_HALS3,nan,HALS3,5.0,,,,,,,,,,1,1,1,1,1
B8BVG3,B8BVG3_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
A6V3F8,A6V3F8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
B5YKY6,B5YKY6_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
O05809,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q58321,Y911_METJA,nan,METJA,2.0,,,,,,,,,,,1,,,1
Q8CJR9,Q8CJR9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q8TSC1,Q8TSC1_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q9RJ18,Q9RJ18_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
B5YKY5,B5YKY5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
