ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF75,A9WF75_CHLAA,nan,CHLAA,8.0,,1,,1,,,1,1,1,1,,1,,1
Q7NDN5,Q7NDN5_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,,,1,,1
Q7UUW6,Q7UUW6_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,,1,,1
Q7NDI7,Q7NDI7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q8TSE7,Q8TSE7_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
B8E0B8,B8E0B8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0C1,B8E0C1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5JD77,Q5JD77_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JEL1,Q5JEL1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7NIV4,Q7NIV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QJ84,Q7QJ84_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9X159,Q9X159_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
