ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG96,A9WG96_CHLAA,nan,CHLAA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9VCN6,A9VCN6_MONBE,nan,MONBE,5.0,,,,,,,1,,1,,1,1,1,
Q5I0C4,ABHEA_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
H2U5J0,H2U5J0_TAKRU,ENSTRUP00000032206,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6QCP0,F6QCP0_CIOIN,ENSCINP00000020190,CIOIN,4.0,,,,,,,,,1,,1,1,1,
H2UH37,H2UH37_TAKRU,ENSTRUP00000036258,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F7CNR2,F7CNR2_MACMU,ENSMMUP00000025831,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F7CU68,F7CU68_MACMU,ENSMMUP00000025827,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7C157,F7C157_XENTR,ENSXETP00000000155,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7CVQ8,F7CVQ8_MONDO,ENSMODP00000014759,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7CVR5,F7CVR5_MONDO,ENSMODP00000014757,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2QMQ6,H2QMQ6_PANTR,ENSPTRP00000025869,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q1LV46,ABHEA_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
E2RLZ9,E2RLZ9_CANFA,ENSCAFP00000014638,CANFA,4.0,,,,,,,,,1,,1,1,1,
A7YY28,ABHEB_BOVIN,ENSBTAP00000024782,BOVIN,4.0,,,,,,,,,1,,1,1,1,
A7SQ73,A7SQ73_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000024785,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7F392,F7F392_ORNAN,ENSOANP00000002124,ORNAN,4.0,,,,,,,,,1,,1,1,1,
Q6DGG1,ABHEB_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
A6V322,A6V322_PSEA7,nan,PSEA7,4.0,,,,1,,,1,1,,,,1,,
nan,nan,ENSCINP00000003656,CIOIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000025872,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q97WG0,Q97WG0_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,,1,1,
B8BWU3,B8BWU3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
