ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,1,
Q9RU39,Q9RU39_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q9X180,Q9X180_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O31661,KINE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8A928,Q8A928_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89C13,Q89C13_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P09835,UHPB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A6V600,A6V600_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NNR3,Q7NNR3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NE94,Q7NE94_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9ZBS5,Q9ZBS5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99027,COMP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89V76,Q89V76_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74DM4,Q74DM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O69960,O69960_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O69818,O69818_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O34757,DESK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32198,LIAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,1.0,,,,,,,,,,1,,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,,,1,,,
