ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBK8,A6VBK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAW4,A6VAW4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E7FHM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0AE39,YPDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V526,A6V526_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P94504,YVRH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74210,P74210_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P70955,NATR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P54529,YQIR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051688,XENTR,1.0,,,,,,,,,,,,1,,
