ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,7.0,,,1,1,,,1,1,1,1,1,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,1,,1,,,
Q57748,Y300_METJA,nan,METJA,4.0,,,,,,,,1,1,1,1,,,
Q7NCX0,Q7NCX0_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,,1,,,
P67667,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P39647,CYSL_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
O67145,O67145_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
O66882,O66882_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8RFT4,Q8RFT4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
O33175,O33175_MYCTX,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A6V8Q1,A6V8Q1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V7S7,A6V7S7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RCY3,Q9RCY3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74DP8,Q74DP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,,,1,,,
Q7NE88,Q7NE88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9X8B5,Q9X8B5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NKY6,Q7NKY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UEH5,Q7UEH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89D87,Q89D87_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GD0,Q89GD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PF3,Q89PF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RJ7,Q89RJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYH7,Q9RYH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89VI5,Q89VI5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RWQ1,Q9RWQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RL19,Q9RL19_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIT6,Q9RIT6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74AZ7,Q74AZ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9KYQ0,Q9KYQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L127,MPRR2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2E4,Q9L2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RI86,Q9RI86_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UXY1,A6UXY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q47141,HCAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q749C6,Q749C6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748R0,Q748R0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V0R8,A6V0R8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V231,A6V231_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2V2,A6V2V2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6A9,A6V6A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6Z5,A6V6Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7M9,A6V7M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7P2,A6V7P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9P3,A6V9P3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEJ4,A6VEJ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E7FH95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O07906,YRAN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32186,YUST_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O32255,YVBU_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
O34685,YOFA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34827,YKUM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O88073,O88073_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0ACR4,YEIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71025,CZCR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
