ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK78,A9WK78_CHLAA,nan,CHLAA,4.0,,,1,1,,,,,,,1,1,,
Q8F2D7,Q8F2D7_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
A6UYM2,A6UYM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V280,A6V280_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YIY3,B5YIY3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P07364,CHER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74AY4,Q74AY4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GF1,Q74GF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NG43,Q7NG43_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89SQ2,Q89SQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T54,Q89T54_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XC4,Q89XC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YR8,Q89YR8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F137,Q8F137_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5D9,Q8F5D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
