ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAP2,A9WAP2_CHLAA,nan,CHLAA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q9X904,Q9X904_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,,1,,,1,1
Q9RTY6,Q9RTY6_DEIRA,nan,DEIRA,6.0,1,,,1,,,,1,,,,1,1,1
B8E2H0,B8E2H0_DICTD,nan,DICTD,5.0,,,1,1,,,,,,1,,1,1,
Q89PH4,Q89PH4_BRADU,nan,BRADU,5.0,,,,1,,,1,1,,,,1,1,
O53626,nan,nan,nan,5.0,1,,1,1,,,,,,1,,1,,
Q749W7,Q749W7_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,,,1,1,
Q8RGN1,Q8RGN1_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,1,,,,,
Q7UMA8,Q7UMA8_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q7UEN9,Q7UEN9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q7NFU5,Q7NFU5_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,1,,,,,
O31844,CZRA_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
Q8F3S5,Q8F3S5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9X093,Q9X093_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q8TI13,Q8TI13_METAC,nan,METAC,2.0,1,,,,,,,,1,,,,,
Q5JGL7,Q5JGL7_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
B0RA89,B0RA89_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9RZ83,Q9RZ83_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
C0H3S9,YBZH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8TLV3,Q8TLV3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q57682,Y229_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q89PF6,Q89PF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89I66,Q89I66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O69711,NMTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P73808,P73808_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
B0RA85,B0RA85_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q74B92,Q74B92_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q55940,ZIAR_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9ZBF4,Q9ZBF4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
