ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJM7,A9WJM7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFU2,YFBS_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EW5,Q74EW5_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8AAC6,Q8AAC6_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UTC7,Q7UTC7_RHOBA,nan,RHOBA,8.0,1,1,1,,,,1,1,,1,,1,1,
A9SKP8,A9SKP8_PHYPA,nan,PHYPA,7.0,,,,1,,,1,1,,1,1,1,1,
B8C5P4,B8C5P4_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,1,1,1,
A9V123,A9V123_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
B8CG65,B8CG65_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
B0R882,B0R882_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,1,,,
F6RPW2,F6RPW2_BOVIN,ENSBTAP00000001161,BOVIN,2.0,,1,,,,,1,,,,,,,
H2QKI6,H2QKI6_PANTR,ENSPTRP00000023355,PANTR,2.0,,1,,,,,1,,,,,,,
F7CIW7,F7CIW7_MACMU,ENSMMUP00000022249,MACMU,2.0,,1,,,,,1,,,,,,,
E2RGU4,E2RGU4_CANFA,ENSCAFP00000015478,CANFA,2.0,,1,,,,,1,,,,,,,
O66449,O66449_AQUAE,nan,AQUAE,2.0,,1,,,,,1,,,,,,,
Q8LG88,TDT_ARATH,nan,ARATH,2.0,,1,,,,,1,,,,,,,
P72958,Y640_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
Q58086,Y672_METJA,nan,METJA,2.0,,1,,,,,1,,,,,,,
Q9Z0Z5,S13A3_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSMODP00000028791,MONDO,2.0,,,,1,,,1,,,,,,,
Q91Y63,S13A3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q8AAQ2,Q8AAQ2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9BZW2,S13A1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9ES88,S13A2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q803K7,Q803K7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RUH5,Q9RUH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7KTF1,Q7KTF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000377,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000029066,MONDO,1.0,,1,,,,,,,,,,,,
Q8WWT9,S13A3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2FRM3,A2FRM3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O34726,YFLS_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
H2UXY6,H2UXY6_TAKRU,ENSTRUP00000041815,TAKRU,1.0,,1,,,,,,,,,,,,
A7S2D4,A7S2D4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SQD4,A9SQD4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TN41,A9TN41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN42,A9TN42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P6I2,B7P6I2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PK00,B7PK00_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7Q103,B7Q103_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YD14,C3YD14_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1C2V8,E1C2V8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1NA00,F1NA00_CHICK,ENSGALP00000009628,CHICK,1.0,,1,,,,,,,,,,,,
F6THH1,F6THH1_XENTR,ENSXETP00000017162,XENTR,1.0,,1,,,,,,,,,,,,
F6XHR2,F6XHR2_CIOIN,ENSCINP00000007631,CIOIN,1.0,,,,,,,1,,,,,,,
F7CTB2,F7CTB2_ORNAN,ENSOANP00000021185,ORNAN,1.0,,1,,,,,,,,,,,,
F7G4Z9,F7G4Z9_ORNAN,ENSOANP00000007948,ORNAN,1.0,,,,,,,1,,,,,,,
H2T470,H2T470_TAKRU,ENSTRUP00000019458,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018052,XENTR,1.0,,,,,,,1,,,,,,,
