ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WID5,A9WID5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P45767,YHDX_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89R60,Q89R60_BRADU,nan,BRADU,10.0,1,,1,1,1,,1,1,1,,1,1,1,
B1L3M1,B1L3M1_KORCO,nan,KORCO,5.0,1,1,,,,,,1,,1,,1,,
A6V5W2,A6V5W2_PSEA7,nan,PSEA7,4.0,,,,,1,,1,1,,,1,,,
Q8TSK9,Q8TSK9_METAC,nan,METAC,4.0,1,,,,,,1,1,,1,,,,
Q89LU6,Q89LU6_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,,1,1
nan,nan,ENSXETP00000017770,XENTR,3.0,1,,,,,,,1,,1,,,,
Q9RVK0,Q9RVK0_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
Q746W3,Q746W3_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,1,,,,
B8E255,B8E255_DICTD,nan,DICTD,3.0,1,,,,,,1,,,1,,,,
O34606,GLNP_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8RFB1,Q8RFB1_FUSNN,nan,FUSNN,2.0,1,,,,,,,,1,,,,,
O50492,O50492_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
A6V8V3,A6V8V3_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
Q9RSG9,Q9RSG9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9RDC2,Q9RDC2_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
Q9F3K6,Q9F3K6_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A6V8L3,A6V8L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WZ61,Q9WZ61_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RWV0,Q9RWV0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RS50,Q9RS50_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6V9J0,A6V9J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89YB7,Q89YB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
O34671,GLNM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B1L3M3,B1L3M3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q89QM7,Q89QM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D46,Q89D46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V5W3,A6V5W3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KMP0,Q3KMP0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,1.0,,,,,,,,,,1,,,,
P0AER3,GLTJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34931,TCYM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047113,XENTR,1.0,,,,,,,,,,,1,,,
