ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF31,A9WF31_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89D96,Q89D96_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UJ97,Q7UJ97_RHOBA,nan,RHOBA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q55124,Q55124_SYNY3,nan,SYNY3,7.0,,,,,1,,,,1,1,1,1,1,1
Q97U60,Q97U60_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
P0AEP9,GLCD_ECOLI,nan,ECOLI,7.0,,,,,1,,,,1,1,1,1,1,1
Q7NCB0,Q7NCB0_GLOVI,nan,GLOVI,7.0,,,,,1,,,,1,1,1,1,1,1
A6VEG3,A6VEG3_PSEA7,nan,PSEA7,7.0,,,,,1,,,,1,1,1,1,1,1
Q11061,Q11061_MYCTU,nan,MYCTU,7.0,,,,,1,,,1,1,1,1,1,,1
B1L5F9,B1L5F9_KORCO,nan,KORCO,6.0,,,,,,,,1,1,,1,1,1,1
Q8TH91,Q8TH91_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
Q9S2F6,Q9S2F6_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,,1
B5YJU5,B5YJU5_THEYD,nan,THEYD,4.0,,,,,1,,,1,1,,1,,,
P94535,GLCD_BACSU,nan,BACSU,4.0,,,,,1,,,1,1,,1,,,
O67645,O67645_AQUAE,nan,AQUAE,4.0,,,,,1,,,,1,1,1,,,
Q74CQ0,Q74CQ0_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
Q8RIN5,Q8RIN5_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,,,,1
Q7QB44,Q7QB44_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q148K4,Q148K4_BOVIN,ENSBTAP00000008924,BOVIN,2.0,,1,,,,,,1,,,,,,
