ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK90,A9WK90_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,,,1,1,1,1,
B5YG68,B5YG68_THEYD,nan,THEYD,5.0,,,,,1,,1,,,,1,1,1,
O32119,YUTI_BACSU,nan,BACSU,5.0,,,,,1,,1,,,,1,1,1,
Q93W20,NIFU2_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
A2EY22,A2EY22_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A2FGS9,A2FGS9_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,1,1,1,
Q8I2T9,Q8I2T9_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
B8BR62,B8BR62_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
Q8TLR2,Q8TLR2_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
Q74FX2,Q74FX2_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q84RQ7,NIFU3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2DJQ8,A2DJQ8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B8BV16,B8BV16_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
Q7NCU9,Q7NCU9_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
A9RXE3,A9RXE3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
P73355,P73355_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q93W77,NIFU1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97UV1,SDX_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q2KJF3,Q2KJF3_BOVIN,ENSBTAP00000000163,BOVIN,2.0,1,,,,,,1,,,,,,,
Q8SY96,NFU1_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q21915,Q21915_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
A9SY29,A9SY29_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q74EW4,Q74EW4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89PX2,Q89PX2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q4Q1Y8,Q4Q1Y8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q9H2,Q4Q9H2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q747M7,Q747M7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
D3KHE1,D3KHE1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q74BM9,Q74BM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A1L230,A1L230_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QFP2,Q7QFP2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89W93,Q89W93_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8CXR7,Q8CXR7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q6CG73,Q6CG73_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9C8J2,NIFU5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9C9I7,Q9C9I7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QZ23,NFU1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9UMS0,NFU1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9UUB8,YH9J_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q6TGZ9,Q6TGZ9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
