ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFM6,A9WFM6_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5J3,B0R5J3_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RS29,Q9RS29_DEIRA,nan,DEIRA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q89HV5,Q89HV5_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8TQW4,Q8TQW4_METAC,nan,METAC,8.0,1,,,1,,,1,1,1,1,,1,1,
Q8A0S9,Q8A0S9_BACTN,nan,BACTN,8.0,1,,,1,,,1,1,1,1,,1,1,
A6VED6,A6VED6_PSEA7,nan,PSEA7,6.0,1,,,1,1,,,1,1,,1,,,
P11469,YSMA_BACSU,nan,BACSU,5.0,1,,,,,,1,,1,,,1,1,
A9VE01,A9VE01_MONBE,nan,MONBE,5.0,1,,,1,,,1,,,,,1,1,
O07408,O07408_MYCTU,nan,MYCTU,5.0,1,,,1,,,1,,1,,,1,,
Q7NJ71,Q7NJ71_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
Q746Q7,Q746Q7_GEOSL,nan,GEOSL,4.0,1,,,,1,,1,,,,1,,,
Q8EYR4,Q8EYR4_LEPIN,nan,LEPIN,4.0,,,,1,,,1,,,,,1,1,
Q9L245,Q9L245_STRCO,nan,STRCO,4.0,1,,,,,,1,,,1,,,1,
Q8F6U3,Q8F6U3_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
Q6CAE2,Q6CAE2_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
A6V3T8,A6V3T8_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000012967,XENTR,3.0,1,,,,,,1,,1,,,,,
A8DW12,A8DW12_NEMVE,nan,NEMVE,3.0,1,,,1,,,1,,,,,,,
P77712,FADM_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
C3ZXR6,C3ZXR6_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,1,,,,,
O53202,O53202_MYCTO,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q55116,Y410_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A384,Q8A384_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9RKW0,Q9RKW0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9C7I8,Q9C7I8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8W583,Q8W583_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q8R6E0,Q8R6E0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q55777,DNCH_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q8EXV4,Q8EXV4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q6CB40,Q6CB40_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7UJD3,Q7UJD3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UFY0,Q7UFY0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
P0A8Z3,YBGC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6VDW0,A6VDW0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
F6RQC5,F6RQC5_CIOIN,ENSCINP00000001459,CIOIN,1.0,,,,,,,,,1,,,,,
B0XV00,B0XV00_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9C7I5,Q9C7I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UDI1,Q0UDI1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9C9G3,Q9C9G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DCP4,Q9DCP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6C0E3,Q6C0E3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KP12,Q5KP12_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7EIE6,A7EIE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011062,CANFA,1.0,,,,,,,,,1,,,,,
D4AEL0,D4AEL0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
