ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI92,A9WI92_CHLAA,nan,CHLAA,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q8TM27,Q8TM27_METAC,nan,METAC,5.0,,,,1,,,,1,,1,,1,1,
Q8TL92,Q8TL92_METAC,nan,METAC,4.0,,,,,,,,1,,1,,1,1,
A6V307,A6V307_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
B0R2W9,B0R2W9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P64853,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7UMK9,Q7UMK9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q89SD6,Q89SD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A9A6,Q8A9A6_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
A9U6U6,A9U6U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8E1N8,B8E1N8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O53313,O53313_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7UNM2,Q7UNM2_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q8A5M7,Q8A5M7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
