ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGW4,A9WGW4_CHLAA,nan,CHLAA,5.0,1,1,,,,,,,1,1,1,,,
Q4Q2Z4,Q4Q2Z4_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q5JEM5,Q5JEM5_THEKO,nan,THEKO,2.0,1,1,,,,,,,,,,,,
Q8TN04,Q8TN04_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A9X2,Q8A9X2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8CJV7,Q8CJV7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TK38,Q8TK38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKZ6,Q8TKZ6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM31,Q8TM31_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN03,Q8TN03_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ77,Q8TQ77_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A9F4,Q8A9F4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9F2P0,Q9F2P0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3M9,Q9K3M9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ59,Q9KZ59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0V2,Q9L0V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZG5,Q9WZG5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A9X0,Q8A9X0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9F3,Q8A9F3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B1L6B0,B1L6B0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8A9F2,Q8A9F2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7Q9,Q8A7Q9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89C11,Q89C11_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UJV6,Q7UJV6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJV3,Q7UJV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NLC5,Q7NLC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NL55,Q7NL55_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKQ9,Q7NKQ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKJ8,Q7NKJ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHV8,Q7NHV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74B54,Q74B54_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O53900,O53900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8DZ69,B8DZ69_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055226,XENTR,1.0,,,,,,,,,,,1,,,
