ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WD52,A9WD52_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7E966,A7E966_SCLS1,nan,SCLS1,11.0,1,1,1,,1,,1,1,1,1,1,1,1,
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,11.0,1,1,1,,1,,1,1,1,1,1,1,1,
Q9RY03,Q9RY03_DEIRA,nan,DEIRA,10.0,1,,1,1,1,,1,1,1,1,1,1,,
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q9K3K6,Q9K3K6_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q7NHD6,Q7NHD6_GLOVI,nan,GLOVI,9.0,1,1,1,1,1,,1,1,,,1,1,,
P72044,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q74C08,Q74C08_GEOSL,nan,GEOSL,3.0,,,,1,,,,1,1,,,,,
B5YLG1,B5YLG1_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
Q0UQH3,Q0UQH3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PF57,Q4PF57_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q8RG70,Q8RG70_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q8TU38,Q8TU38_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5KK77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q93WX6,CNIF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8EXE6,Q8EXE6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A296,Q8A296_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q97WK1,Q97WK1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M51,Q89M51_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UU00,Q7UU00_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NKV3,Q7NKV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9X191,CSD_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V1C1,A6V1C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q59QC4,KYNU_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9RHM8,A9RHM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R7Y2,B0R7Y2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L4A3,B1L4A3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
O32164,SUFS_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O74542,YCV3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P42253,YCBU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P63516,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77444,SUFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q10089,YAOA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3KL07,Q3KL07_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q46925,CSDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6VAG2,A6VAG2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55793,CSD_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9XAD5,CSD_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
