ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WA63,A9WA63_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72751,P72751_SYNY3,nan,SYNY3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8BRK7,B8BRK7_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8F4C3,Q8F4C3_LEPIN,nan,LEPIN,9.0,1,1,1,,,,,1,1,1,,1,1,1
Q8F9Q0,Q8F9Q0_LEPIN,nan,LEPIN,7.0,,,,,1,,,1,,1,1,1,1,1
Q8F6T1,Q8F6T1_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q7UNX3,Q7UNX3_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q6DBV0,Q6DBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F0U2,Q8F0U2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89VA5,Q89VA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SL5,Q89SL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NDW3,RNZ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2EX68,A2EX68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58897,RNZ_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2FFB6,A2FFB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q28CN0,Q28CN0_XENTR,ENSXETP00000027565,XENTR,1.0,,,,,,,,,,,,1,,
P87168,RNZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0A8V0,RBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YIS2,B5YIS2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9UYF6,A9UYF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q55132,RNZ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
