ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCU9,A9WCU9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R3E4,B0R3E4_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UP19,Q7UP19_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NPP6,Q7NPP6_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74E66,Q74E66_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P46339,YQGH_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8TSB0,Q8TSB0_METAC,nan,METAC,9.0,1,1,1,,,,1,1,,1,,1,1,1
Q9X0Z0,Q9X0Z0_THEMA,nan,THEMA,8.0,1,1,1,1,,,1,1,,1,,,,1
Q8A851,Q8A851_BACTN,nan,BACTN,8.0,1,1,,1,,,,1,,1,,1,1,1
A6VEH8,A6VEH8_PSEA7,nan,PSEA7,7.0,1,1,,,,,,1,,1,,1,1,1
O67816,O67816_AQUAE,nan,AQUAE,6.0,1,1,,1,,,1,1,,1,,,,
Q9RYZ5,Q9RYZ5_DEIRA,nan,DEIRA,6.0,1,1,,1,,,1,1,,1,,,,
Q97ZT7,Q97ZT7_SULSO,nan,SULSO,6.0,1,1,,1,,,1,1,,1,,,,
Q5JEQ1,Q5JEQ1_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,1,,,,
B8E1Z2,B8E1Z2_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q89VF4,Q89VF4_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,1,,,,
Q58420,PSTC_METJA,nan,METJA,5.0,1,1,,1,,,,1,,1,,,,
P0AGH8,PSTC_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
B1L5D7,B1L5D7_KORCO,nan,KORCO,4.0,1,,,,,,1,1,,1,,,,
Q9KZW0,Q9KZW0_STRCO,nan,STRCO,4.0,1,1,,1,,,,,,1,,,,
P0A628,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
Q55198,Q55198_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
B5YHJ5,B5YHJ5_THEYD,nan,THEYD,3.0,1,,,,,,,1,,1,,,,
B8DZC0,B8DZC0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P0A630,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9L217,Q9L217_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7NPP5,Q7NPP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P07654,PSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q74E67,Q74E67_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89VF3,Q89VF3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0R7Z2,B0R7Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RFN3,Q8RFN3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TSA9,Q8TSA9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B0R7Z1,B0R7Z1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B8E255,B8E255_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P73544,P73544_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73786,P73786_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
