ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHR6,A9WHR6_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q7UPH4,Q7UPH4_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
O53182,KORA_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8A3W8,Q8A3W8_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B5YKQ1,B5YKQ1_THEYD,nan,THEYD,8.0,1,1,1,1,,,1,1,1,1,,,,
Q8TLG1,Q8TLG1_METAC,nan,METAC,7.0,1,1,1,1,,,,1,1,1,,,,
B8E377,B8E377_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,1,1,,,,
Q9F2W6,Q9F2W6_STRCO,nan,STRCO,6.0,,,1,,,,1,1,1,1,,,1,
Q9X0P7,Q9X0P7_THEMA,nan,THEMA,6.0,1,1,,1,,,,1,1,1,,,,
B0R3G0,B0R3G0_HALS3,nan,HALS3,5.0,1,,1,,,,1,1,1,,,,,
Q74D51,Q74D51_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,1,,,,,
Q97V21,Q97V21_SULSO,nan,SULSO,5.0,1,,,1,,,1,1,,1,,,,
Q9RKS4,Q9RKS4_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,1,
Q5JHZ4,Q5JHZ4_THEKO,nan,THEKO,5.0,1,1,,,,,,1,1,1,,,,
Q57724,KORA_METJA,nan,METJA,4.0,1,1,,,,,1,1,,,,,,
O67229,O67229_AQUAE,nan,AQUAE,4.0,,,,1,,,1,,,,,1,1,
B1L6C9,B1L6C9_KORCO,nan,KORCO,4.0,1,1,,,,,1,1,,,,,,
O67254,O67254_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,1,
Q74C15,Q74C15_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5JE59,Q5JE59_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JE85,Q5JE85_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q8TLW3,Q8TLW3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0R4X6,B0R4X6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9WZY0,Q9WZY0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
