ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q9DBB8,DHDH_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,1,1,,1,1,,,1
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,9.0,1,1,,1,1,,1,1,,1,1,,,1
G1K3M6,G1K3M6_XENTR,ENSXETP00000057315,XENTR,9.0,1,1,,1,1,,1,1,,1,1,,,1
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q9UQ10,DHDH_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,1,1,,1,1,,,1
D4A903,D4A903_RAT,nan,RAT,9.0,1,1,,1,1,,1,1,,1,1,,,1
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,9.0,1,1,,1,1,,1,1,,1,1,,,1
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q9P514,Q9P514_NEUCS,nan,NEUCR,8.0,1,1,,,1,,1,1,,1,1,,,1
Q5AD31,Q5AD31_CANAL,nan,CANAL,8.0,1,1,,,1,,1,1,,1,1,,,1
B7Q030,B7Q030_IXOSC,nan,IXOSC,8.0,1,1,,,1,,1,1,,1,1,,,1
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,8.0,1,1,,,1,,1,1,,1,1,,,1
A7E983,A7E983_SCLS1,nan,SCLS1,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9UT60,YKJ6_SCHPO,nan,SCHPO,7.0,1,,,,1,,1,1,,1,1,,,1
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,7.0,1,,,1,1,,,1,,1,1,1,,
Q4QBB6,Q4QBB6_LEIMA,nan,LEIMA,7.0,,,1,1,,,1,1,,1,,1,1,
A9RHY9,A9RHY9_PHYPA,nan,PHYPA,7.0,,1,1,,,,1,1,,1,,1,1,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,7.0,1,,,1,1,,1,1,1,,1,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,7.0,,1,,1,1,,1,1,,,1,,,1
A2EC75,A2EC75_TRIVA,nan,TRIVA,6.0,1,1,,1,,,1,1,,1,,,,
Q9SZ83,Y4967_ARATH,nan,ARATH,6.0,,,1,,,,1,1,,1,,1,1,
Q7UXW3,Q7UXW3_RHOBA,nan,RHOBA,5.0,1,,,,1,,,,,1,1,1,,
Q5KLC1,Q5KLC1_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,1,,,1,,,1
Q642M9,DHDH_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,,,1
Q7UP35,Q7UP35_RHOBA,nan,RHOBA,5.0,,,1,,,,,1,,1,,1,1,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,,1,,,,
B8LBT4,B8LBT4_THAPS,nan,THAPS,5.0,1,1,,,,,,1,,,1,,,1
Q7Q164,Q7Q164_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,,,1,,,1
P42599,YGJR_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
C3YUQ9,C3YUQ9_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,,1
Q4P2J3,Q4P2J3_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,,,1
Q0UWG4,Q0UWG4_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,,1
