ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFL5,A9WFL5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BYL4,B8BYL4_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q7NJT3,Q7NJT3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q749B5,Q749B5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q4QHY9,Q4QHY9_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4PCL9,Q4PCL9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O77059,CRY1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SBA6,A7SBA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0E8P0,Q0E8P0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I911,Q9I911_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZYX5,Q7ZYX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UJB1,CRYD_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7Q8F7,Q7Q8F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYI7,CRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PGY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U977,Q0U977_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2TQ16,H2TQ16_TAKRU,ENSTRUP00000026773,TAKRU,1.0,,,,,,,,,,,,1,,
A7SSN5,A7SSN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BWW8,F7BWW8_MONDO,ENSMODP00000001926,MONDO,1.0,,,,,,,,,,,,1,,
F6X865,F6X865_XENTR,ENSXETP00000036934,XENTR,1.0,,,,,,,,,,,,1,,
F6X852,F6X852_ORNAN,ENSOANP00000008517,ORNAN,1.0,,,,,,,,,,,,1,,
F6X5C4,F6X5C4_ORNAN,ENSOANP00000008782,ORNAN,1.0,,,,,,,,,,,,1,,
F6VN52,F6VN52_XENTR,ENSXETP00000002232,XENTR,1.0,,,,,,,,,,,,1,,
F1N0J9,F1N0J9_BOVIN,ENSBTAP00000028277,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y2F8,C3Y2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C682,B8C682_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0S7X5,B0S7X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SZ19,A7SZ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XA83,Q9XA83_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
