ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJL0,A9WJL0_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q7US44,Q7US44_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q89QG4,Q89QG4_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8TJC9,Q8TJC9_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A6V0F8,A6V0F8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P73622,P73622_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0UHE8,Q0UHE8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q57905,Y482_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JHC5,Q5JHC5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9RU18,Q9RU18_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
