ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKF6,A9WKF6_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96253,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9ZC18,Q9ZC18_STRCO,nan,STRCO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
P96809,P96809_MYCTU,nan,MYCTU,7.0,,,1,1,,,,,,1,1,1,1,1
Q58929,MER_METJA,nan,METJA,5.0,1,,,,,,1,1,,,,1,1,
Q9X7R0,Q9X7R0_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q8TJP7,MER_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
A6V913,A6V913_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EFJ5,A7EFJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P0ADV5,YHBW_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P64761,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V6V0,Q0V6V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S0J1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
