ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF27,A9WF27_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,6.0,1,,,,1,,,1,,,1,1,1,
Q89T74,Q89T74_BRADU,nan,BRADU,6.0,,,,,,,1,1,,,1,1,1,1
Q89HT3,Q89HT3_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q89XC9,Q89XC9_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q89IG2,Q89IG2_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
A6V600,A6V600_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000057376,XENTR,4.0,,1,,,,,,1,,,1,,,1
Q89JL4,Q89JL4_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,1,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,,1
Q89MB7,Q89MB7_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
B5YIR1,B5YIR1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8TKQ3,Q8TKQ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YHX2,B5YHX2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YI97,B5YI97_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B0R7M6,B0R7M6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89FI4,Q89FI4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
