ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P54592,YHCH_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,,1,1,1,1
P96605,YDBJ_BACSU,nan,BACSU,6.0,,,,,1,,,1,,,1,1,1,1
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,6.0,1,,,,1,,1,1,,,1,,,1
Q74D18,Q74D18_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
P22040,Y415_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C4QJ07,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
F7GQM0,F7GQM0_MACMU,ENSMMUP00000040706,MACMU,2.0,,,,,,,,,,,,1,1,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q4W5N1,ABCAB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
P42246,YCBN_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000002596,XENTR,2.0,,,1,,,,,,1,,,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9S288,Q9S288_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,1,,,,,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7QJG5,Q7QJG5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ZBX6,Q9ZBX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,1,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,1,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TSE5,Q8TSE5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
