ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFF3,A9WFF3_CHLAA,nan,CHLAA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A9RX21,A9RX21_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8CDH2,B8CDH2_THAPS,nan,THAPS,7.0,,,,,,,1,1,,1,1,1,1,1
O81770,MGDG1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
O82730,MGDG2_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
B5YN68,B5YN68_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,,1
B8CBG1,B8CBG1_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
Q9SI93,MGDG3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9RPA0,A9RPA0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P54166,UGTP_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q9EX00,Q9EX00_STRCO,nan,STRCO,3.0,,,,1,,,1,,,1,,,,
C0SPB9,YKON_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q748D6,MURG_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A258,MURG_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
