ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK55,A9WK55_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7T8Z8,A7T8Z8_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q7MBC5,Q7MBC5_GLOVI,nan,GLOVI,6.0,1,,,1,1,,1,,,1,1,,,
P74678,P74678_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q8RGR8,Q8RGR8_FUSNN,nan,FUSNN,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000000047,XENTR,2.0,,,,,,,,,1,,1,,,
Q8A7W1,Q8A7W1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q746U7,Q746U7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6UYY8,A6UYY8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O66781,O66781_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O69644,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XA42,Q9XA42_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0Q3,Q9X0Q3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RRX0,Q9RRX0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
B5YHX8,B5YHX8_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NEM6,Q7NEM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8E0R5,B8E0R5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
F7B6R3,F7B6R3_CIOIN,ENSCINP00000022661,CIOIN,1.0,,,,,,,,,,,1,,,
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,1.0,,,,,,,,,,,1,,,
P46908,FNR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P29286,FIXK_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000014643,XENTR,1.0,1,,,,,,,,,,,,,
