ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJU0,A9WJU0_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C2L0,B8C2L0_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TH79,Q8TH79_METAC,nan,METAC,5.0,,,,1,,,,,,1,,1,1,1
Q8TTS7,Q8TTS7_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8TTP3,Q8TTP3_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8TTP2,Q8TTP2_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8TTP1,Q8TTP1_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8TTP0,Q8TTP0_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8THT8,Q8THT8_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8TTS9,Q8TTS9_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8TI61,Q8TI61_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
B0R5W5,B0R5W5_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
A6V6N8,A6V6N8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
Q8AAH1,Q8AAH1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8AAH0,Q8AAH0_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
Q8TSB6,Q8TSB6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSC6,Q8TSC6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89Q67,Q89Q67_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NG45,Q7NG45_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q58836,Y1441_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58318,Y908_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
