ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37511,YYAM_BACSU,nan,BACSU,7.0,1,,1,,,,1,1,,1,,1,1,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,7.0,1,1,,1,1,,1,,,1,1,,,
A6VAV5,A6VAV5_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,,,1,1,1,
Q554D7,Q554D7_DICDI,nan,DICDI,6.0,1,,,,,,1,1,,,,1,1,1
Q9RX03,Q9RX03_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
B1L462,B1L462_KORCO,nan,KORCO,4.0,1,1,,,,,1,,,,1,,,
Q89EL8,Q89EL8_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
A6V6U1,A6V6U1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q9L1Z0,Q9L1Z0_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,1,,,
Q9AK99,Q9AK99_STRCO,nan,STRCO,3.0,,,,1,1,,,,,,1,,,
Q8RGE6,Q8RGE6_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
Q8A332,Q8A332_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q8A0H0,Q8A0H0_BACTN,nan,BACTN,3.0,1,,,1,,,,,,,1,,,
P74436,Y355_SYNY3,nan,SYNY3,3.0,1,,,1,,,1,,,,,,,
Q89EL3,Q89EL3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q9WZ55,Q9WZ55_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
O07086,YRDR_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R605,B0R605_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,2.0,1,,,1,,,,,,,,,,
O31448,YBFH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8GXB4,WTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8F8P1,Q8F8P1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q93V85,WTR16_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RHD6,Q8RHD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8GW30,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P31437,YICL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P72732,Y1319_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4N2,Q8A4N2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89XT3,Q89XT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NJ46,Q7NJ46_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q746W1,Q746W1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
O31540,YETK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08794,YCXC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31125,EAMA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q8F1L2,Q8F1L2_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
