ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6L2,B0R6L2_HALS3,nan,HALS3,6.0,,,1,,1,,1,1,,,1,,,1
Q55816,Q55816_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,1,,1,,,
nan,nan,ENSXETP00000002596,XENTR,4.0,,,,,1,,,1,1,,1,,,
Q89C64,Q89C64_BRADU,nan,BRADU,4.0,,,,,1,,,,1,,1,,,1
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,,1,,,1
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,1,,1,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,,1
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
O31427,SKFE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,1,,,,,1,,,,,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,,1
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P36879,YADG_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P94374,YXLF_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A1ZBS3,A1ZBS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
