ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHK3,A9WHK3_CHLAA,nan,CHLAA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8TSG5,Q8TSG5_METAC,nan,METAC,7.0,,,,,1,,,1,1,1,1,1,1,
Q8TM35,Q8TM35_METAC,nan,METAC,7.0,,,,,1,,,1,1,1,1,1,1,
P73414,P73414_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,1,,1,1,1,
Q9R3J8,Q9R3J8_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,,1,1,1
Q9Z9H3,Q9Z9H3_STRCH,nan,STRCO,6.0,,,1,,,,,1,1,1,,,1,1
Q7APM7,Q7APM7_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,,1,,1,
Q57495,Q57495_SYNY3,nan,SYNY3,5.0,,,,,1,,,,1,,1,1,1,
Q9AD67,Q9AD67_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
Q8TQB1,Q8TQB1_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
P73332,P73332_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
Q7UW93,Q7UW93_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,1,1,
Q7UKV8,Q7UKV8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,1,1,
Q7NF05,Q7NF05_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,,1,1,1,
P73780,P73780_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
P73683,P73683_SYNY3,nan,SYNY3,4.0,,,1,,,,,,1,,,1,1,
Q55945,Q55945_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
Q89JT2,Q89JT2_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89SC5,Q89SC5_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q6ZEU0,Q6ZEU0_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q55831,Q55831_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
P73880,P73880_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
P74487,P74487_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q89BH1,Q89BH1_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
P74026,P74026_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55975,Q55975_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
E7FHE0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P74471,P74471_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55568,Q55568_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73028,P73028_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73858,P73858_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9FCL6,Q9FCL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
E7FI26,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55976,Q55976_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
