ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI14,A9WI14_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06392,O06392_MYCTU,nan,MYCTU,8.0,1,,,1,1,,1,1,,1,1,1,,
B5YI35,B5YI35_THEYD,nan,THEYD,7.0,1,,1,1,1,,,1,,,1,,,1
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,7.0,1,,1,,1,,,1,1,,1,,,1
B8E302,B8E302_DICTD,nan,DICTD,6.0,1,,1,1,,,1,,,1,,,,1
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,6.0,,,1,1,,,1,1,1,1,,,,
P35160,RESA_BACSU,nan,BACSU,5.0,1,1,1,,1,,,,,,1,,,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,5.0,,,,,1,,,1,1,1,1,,,
A9U885,A9U885_PHYPA,nan,PHYPA,5.0,,,,1,,,1,1,1,,,1,,
O66542,O66542_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,1,,1,,
Q7UQD6,Q7UQD6_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,,,1
Q8A7E1,Q8A7E1_BACTN,nan,BACTN,4.0,,,,,1,,,1,1,,1,,,
Q8A882,Q8A882_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,,,,1
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,,1,,,,1
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,4.0,,,,1,,,,1,1,1,,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,4.0,,,1,,,,1,1,,,,,,1
A6V065,A6V065_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,1,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
