ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,5.0,,,1,1,,,1,,,1,,,,1
A2D8B9,A2D8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4A0D9,D4A0D9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q0UET6,Q0UET6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q06885,GP10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P71783,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P22698,SPG7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H9H3B8,H9H3B8_MACMU,ENSMMUP00000012024,MACMU,1.0,,,,,,,,,,1,,,,
G5E618,G5E618_BOVIN,ENSBTAP00000046968,BOVIN,1.0,,,1,,,,,,,,,,,
F7HHK8,F7HHK8_MACMU,ENSMMUP00000024064,MACMU,1.0,,,,1,,,,,,,,,,
F6XS76,F6XS76_XENTR,ENSXETP00000004082,XENTR,1.0,,,,1,,,,,,,,,,
C4PXT3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2EAA5,A2EAA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3Y1B7,C3Y1B7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8LDT6,B8LDT6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGQ7,B8CGQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VAA1,A9VAA1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TTG7,A9TTG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54D31,Q54D31_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54F41,Q54F41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FY4,Q54FY4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FZ4,Y8927_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017465,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017413,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019432,MONDO,1.0,,,,1,,,,,,,,,,
Q93ZE3,Q93ZE3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7SE00,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74CB3,Q74CB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CBZ1,Q6CBZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4S5,Q6C4S5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q55GL9,Q55GL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CQ4,Q55CQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q555Y1,Q555Y1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y16,Q54Y16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WQ8,Q54WQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VJ6,Q54VJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LH9,Q54LH9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9T5Q3,A9T5Q3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
