ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q89Q76,Q89Q76_BRADU,nan,BRADU,7.0,1,,,,1,,1,,,1,1,1,1,
Q74A65,Q74A65_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,1,,,,1,1,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,6.0,1,,,1,1,,1,,,1,1,,,
O07233,O07233_MYCTU,nan,MYCTU,6.0,1,,,1,1,,1,,,1,1,,,
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,4.0,1,,,,1,,,,,1,1,,,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,,,,1,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,3.0,1,,,1,,,,,1,,,,,
O31571,YFHC_BACSU,nan,BACSU,3.0,1,,1,1,,,,,,,,,,
B5YKK5,B5YKK5_THEYD,nan,THEYD,3.0,,,,1,,,1,,1,,,,,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
Q55233,DRGA_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
Q8R629,Q8R629_FUSNN,nan,FUSNN,2.0,1,,,,,,,,1,,,,,
P34273,IYD1H_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
P94424,NFRA2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,2.0,,,,1,,,,,,,,,1,
Q5FWE3,PRRT3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,2.0,1,,,,,,1,,,,,,,
Q6PE13,PRRT3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,2.0,1,,,,,,1,,,,,,,
H2QM14,H2QM14_PANTR,ENSPTRP00000025199,PANTR,2.0,,,,,1,,,,,,1,,,
F7HJU3,F7HJU3_MACMU,ENSMMUP00000024045,MACMU,2.0,,,,,1,,,,,,1,,,
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,2.0,1,,,,,,1,,,,,,,
Q7Q788,Q7Q788_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
E2RMN9,E2RMN9_CANFA,ENSCAFP00000007784,CANFA,2.0,,,,,1,,,,,,1,,,
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,2.0,1,,,,,,1,,,,,,,
E1C0X6,E1C0X6_CHICK,nan,CHICK,2.0,1,,,,,,1,,,,,,,
D3ZWQ0,D3ZWQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y0Q6,C3Y0Q6_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
B8E338,B8E338_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8E161,B8E161_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
B5YKU7,B5YKU7_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q9SFV2,Q9SFV2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RI51,A9RI51_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9WYL7,Q9WYL7_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
F6Z4Z1,F6Z4Z1_MONDO,ENSMODP00000033771,MONDO,2.0,,,,,1,,,,,,1,,,
A2EIQ8,A2EIQ8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q8TTU5,Q8TTU5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9DCX8,IYD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9RUW0,Q9RUW0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q8ABC9,Q8ABC9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P96707,YDGI_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8A858,Q8A858_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89L96,Q89L96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6PHW0,IYD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q5BK17,IYD1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A6V2L4,A6V2L4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O50397,O50397_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
E7FDV5,E7FDV5_DANRE,ENSDARP00000101952,DANRE,1.0,,,,,,,1,,,,,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B786,A8B786_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S5D9,A7S5D9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9XAG5,Q9XAG5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
