ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI25,A9WI25_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WA3,Q89WA3_BRADU,nan,BRADU,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9RRJ7,Q9RRJ7_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9WXY3,Q9WXY3_THEMA,nan,THEMA,8.0,1,1,,1,1,,1,1,,1,1,,,
A6V426,A6V426_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,,1,,,
Q89IN7,Q89IN7_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
B1L6X7,B1L6X7_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B8E0H7,B8E0H7_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
P54542,YQJE_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
Q58892,Y1497_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
F6PY01,F6PY01_MACMU,ENSMMUP00000004864,MACMU,2.0,1,,,,,,,,,,,1,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89ER6,Q89ER6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O74916,YJ75_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5JFY9,Q5JFY9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5KBE8,Q5KBE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6GTS8,P20D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZL18,P20D1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KPG2,Q5KPG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JHJ1,Q5JHJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q55FR8,CBPS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DP8,ACY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DL1,CBPS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q32LT9,P2011_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17900,Q17900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6PTT0,ACY1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JUX5,Q7JUX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RSU7,Q9RSU7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044951,BOVIN,1.0,,,,,,,,,,,,1,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99JW2,ACY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T490,Q8T490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8S9L3,Q8S9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8C165,P20D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,,,,,1,,
Q89NT5,Q89NT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q17898,Q17898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UFS8,Q7UFS8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08BB2,P2012_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0USR5,Q0USR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7Q1Z4,B7Q1Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BJX8,E1BJX8_BOVIN,ENSBTAP00000047683,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZVM6,C3ZVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM5,C3ZVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEZ1,C3YEZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPE1,C3XPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C183,B8C183_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q0UHG8,Q0UHG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B1L4E9,B1L4E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V1P3,A9V1P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S286,A9S286_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SP85,A7SP85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EYW3,A7EYW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EG40,A7EG40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2RKU5,E2RKU5_CANFA,ENSCAFP00000014923,CANFA,1.0,,,,,,,,,,,,1,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,1.0,,,,,,,,,,,,1,,
F1M0Q9,F1M0Q9_RAT,ENSRNOP00000009838,RAT,1.0,,,,,,,,,,,,1,,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V936,DAPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q03154,ACY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54638,ARGE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0AED7,DAPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O13968,YE48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9F6,H2U9F6_TAKRU,ENSTRUP00000033572,TAKRU,1.0,,,,,,,,,,,,1,,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0Z9,H2Q0Z9_PANTR,ENSPTRP00000003193,PANTR,1.0,,,,,,,,,,,,1,,
G1K3C2,G1K3C2_XENTR,ENSXETP00000013076,XENTR,1.0,,,,,,,,,,,,1,,
