ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WER6,A9WER6_CHLAA,nan,CHLAA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q55554,Q55554_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
Q89WI6,Q89WI6_BRADU,nan,BRADU,7.0,1,,1,1,,,1,1,1,,,,,1
Q8F8G5,Q8F8G5_LEPIN,nan,LEPIN,7.0,1,,1,,,,1,,1,,,1,1,1
Q7NPK7,Q7NPK7_GLOVI,nan,GLOVI,6.0,1,,,,,,,,1,1,,1,1,1
O32222,CSOR_BACSU,nan,BACSU,5.0,1,,,,,,,1,1,1,,,,1
P71543,nan,nan,nan,5.0,1,,,,,,1,1,,,,1,1,
Q9KZW5,Q9KZW5_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,1,,,,1
Q9RRN9,Q9RRN9_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,,,,,1,1,
Q7NE35,Q7NE35_GLOVI,nan,GLOVI,4.0,,,,1,,,1,,,,,1,1,
O07434,O07434_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,,,,1
P0AAP3,FRMR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RYZ7,Q9RYZ7_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
