ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIP0,A9WIP0_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8REW4,Q8REW4_FUSNN,nan,FUSNN,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q748L2,Q748L2_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8TS63,Q8TS63_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YL81,B5YL81_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,,1,,1,,1,1
Q9RZV0,Q9RZV0_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q5JI23,Q5JI23_THEKO,nan,THEKO,9.0,1,1,1,1,1,,,1,,,1,,1,1
P73417,P73417_SYNY3,nan,SYNY3,8.0,,,1,1,1,,,,1,1,1,,1,1
Q7NFV1,Q7NFV1_GLOVI,nan,GLOVI,8.0,,,,1,1,,1,,1,1,1,,1,1
B0R5X7,B0R5X7_HALS3,nan,HALS3,8.0,,,,1,1,,1,,,1,1,1,1,1
Q89Q72,Q89Q72_BRADU,nan,BRADU,6.0,,,,1,1,,1,,,,1,1,1,
P63500,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
Q93RW7,Q93RW7_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
Q97ZX4,Q97ZX4_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,,1,1
A2DB48,A2DB48_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,3.0,,,,,,,,,1,,,,1,1
A2EE15,A2EE15_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,,1
Q8EXQ7,COBDQ_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000040473,XENTR,2.0,,,,,,,,,1,1,,,,
A2DIT9,A2DIT9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A6V8T3,A6V8T3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9VDN0,A9VDN0_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
P36605,HIS8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P07172,HIS8_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q949X3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T6Y6,A9T6Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BY17,E1BY17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F1NR60,F1NR60_CHICK,ENSGALP00000012970,CHICK,1.0,,,,,,,1,,,,,,,
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,1.0,,,,,,,1,,,,,,,
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5XI27,Q5XI27_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
Q59SJ5,Q59SJ5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P634,Q4P634_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UQ19,Q0UQ19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2AIG8,1A1L1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
