ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C281,Q6C281_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y7U3,B0Y7U3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AG55,RL6_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P46898,RL6_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67565,RL6_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O23049,RK6_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P66311,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73306,RL6_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q09865,RM06_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLI3,RL6_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749A2,RL6_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NEG7,RL6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1E8,RL6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UN05,RL6_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG32,RL6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32904,RM06_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSL3,RL6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RIH1,RL6_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WH81,RL6_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A491,RL6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XD21,RL6_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZK3,RL6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89J99,RL6_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9ZAE4,RL6_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KDQ4,Q5KDQ4_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P46786,RL6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UNN3,Q0UNN3_PHANO,nan,PHANO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A7EA59,A7EA59_SCLS1,nan,SCLS1,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q5AAK3,Q5AAK3_CANAL,nan,CANAL,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A9SYQ3,A9SYQ3_PHYPA,nan,PHYPA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O21037,RM06_DICDI,nan,DICDI,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q4PAU1,Q4PAU1_USTMA,nan,USTMA,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q7RZF0,Q7RZF0_NEUCR,nan,NEUCR,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q8TRT1,RL6_METAC,nan,METAC,8.0,1,,,1,,,1,1,1,,1,1,1,
P54042,RL6_METJA,nan,METJA,7.0,1,,,1,,,1,,1,,1,1,1,
A9U246,A9U246_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
B1L782,B1L782_KORCO,nan,KORCO,7.0,1,,,1,,,1,,1,,1,1,1,
B0R672,B0R672_HALS3,nan,HALS3,6.0,1,,,,,,1,,1,,1,1,1,
Q5JJG4,RL6_THEKO,nan,THEKO,5.0,1,,,,,,1,,1,,1,,1,
Q9UX91,RL6_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
Q7QG52,Q7QG52_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,,1,1,1,
P51401,RL9B_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q95Y90,RL9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P50882,RL9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q4Q6V5,Q4Q6V5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q0UI30,Q0UI30_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q3SYR7,RL9_BOVIN,ENSBTAP00000019298,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q4P4X4,Q4P4X4_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
