ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,8.0,1,,,1,1,,1,1,1,,1,,,1
Q9X248,FABG_THEMA,nan,THEMA,6.0,1,,,,1,,1,1,,,1,,,1
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,6.0,1,1,,,,,1,1,,1,,,,1
Q8A195,Q8A195_BACTN,nan,BACTN,6.0,1,,,,1,,,1,1,,1,,,1
C3Y373,C3Y373_BRAFL,nan,BRAFL,5.0,,1,,,,,1,1,,1,,,,1
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,4.0,,1,,,,,1,1,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,4.0,,1,,,,,1,1,,,,,,1
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,4.0,,1,,,,,1,1,,,,,,1
Q7S921,Q7S921_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,3.0,,1,,,,,,1,,,,,,1
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,3.0,,,,,,,1,1,,,,,,1
B7P679,B7P679_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
P73826,FABG2_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,,1
P66781,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A6VB61,A6VB61_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,2.0,,,,,,,,,,1,,,,1
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,,,,,1,,,,,,1
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,2.0,,,,,,,,1,,,,,,1
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,2.0,,,,,,,,1,,,,,,1
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
Q19246,Q19246_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,,,1
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
B7PA67,B7PA67_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B7PG28,B7PG28_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,,1
B7PC62,B7PC62_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7P335,B7P335_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PA68,B7PA68_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PX50,B7PX50_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PY27,B7PY27_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0Y976,B0Y976_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
