ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBK9,A9WBK9_CHLAA,nan,CHLAA,9.0,1,,1,,1,,1,1,,1,1,1,1,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
B0R4S6,B0R4S6_HALS3,nan,HALS3,4.0,1,,1,,,,1,1,,,,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,4.0,,,,,1,,,,,,1,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q3U129,B3GNL_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
P95042,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89D69,Q89D69_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A779,Q8A779_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q9L052,Q9L052_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9UXK5,Q9UXK5_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000020726,BOVIN,2.0,,,,,1,,,,,,1,,,
Q74ET1,Q74ET1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057735,XENTR,2.0,,,,,1,,,,,,1,,,
Q19421,Q19421_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8DZ39,B8DZ39_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,2.0,,,,,1,,,,,,1,,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,2.0,,,,,1,,,,,,1,,,
