ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHU6,A9WHU6_CHLAA,nan,CHLAA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q8TRJ6,Q8TRJ6_METAC,nan,METAC,7.0,,,,,1,,1,1,,1,1,1,,1
Q9RZB4,Q9RZB4_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
O06423,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8CGB9,B8CGB9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8TNV0,Q8TNV0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,2.0,1,,,,,,1,,,,,,,
Q9UX70,Q9UX70_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0XP82,B0XP82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B8BRS1,B8BRS1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q97VS4,Q97VS4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TRK0,Q8TRK0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9UZ94,A9UZ94_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8F0B7,Q8F0B7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89M79,Q89M79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NKF2,Q7NKF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S4Q6,Q7S4Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8E179,B8E179_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P74348,P74348_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,,,,,,,1,,,,,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,1,,,,,,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,1.0,,,,,,,1,,,,,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,1,,,,,,,,,,,,,
C4QNL8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A2FRG7,A2FRG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
